St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3233 4285]
40,50,20,Mode,40,[   0 1029 2638 4285]
40,50,20,Median,40,[   0 1093 2638 4285]
40,50,20,Mode,40,[   0 1029 2638 4285]
40,50,20,Median,40,[   0 1093 3092 4285]
40,50,20,Mode,40,[   0 1029 3027 4285]
40,50,20,Median,40,[   0 1247 3092 4285]
40,50,20,Mode,40,[   0 1029 3027 4285]
40,50,20,Median,40,[   0 1209 3092 4285]
40,50,20,Mode,40,[   0 1029 3027 4285]
40,50,20,Median,40,[   0 1209 3092 4285]
40,50,20,Mode,40,[   0 1029 3027 4285]
40,50,20,Median,40,[   0  763 1209 2638 3092 3747 4075 4285]
40,50,20,Mode,40,[   0 1029 3027 4285]
40,50,20,Median,40,[   0  763 1209 2638 3092 3409 4075 4285]
40,50,20,Mode,40,[   0 1029 1921 3027 3409 4075 4285]
40,50,20,Median,40,[   0 1029 1248 2638 3092 3409 4075 4285]
40,50,20,Mode,40,[   0 1029 1314 2638 3027 3409 4075 4285]
