St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 833 969]
40,50,20,Mode,40,[  0 781 969]
40,50,20,Median,40,[  0 579 875 969]
40,50,20,Mode,40,[  0 336 611 781 969]
40,50,20,Median,40,[  0 154 377 602 875 969]
40,50,20,Mode,40,[  0 154 336 611 781 969]
40,50,20,Median,40,[  0 154 468 611 969]
40,50,20,Mode,40,[  0 154 463 611 969]
40,50,20,Median,40,[  0 154 468 611 781 885 969]
40,50,20,Mode,40,[  0 154 336 463 611 781 885 969]
40,50,20,Median,40,[  0 154 468 611 781 875 969]
40,50,20,Mode,40,[  0 154 336 463 611 781 885 969]
40,50,20,Median,40,[  0 154 468 602 781 885 969]
40,50,20,Mode,40,[  0 154 336 463 611 781 885 969]
40,50,20,Median,40,[  0 154 468 602 781 885 969]
40,50,20,Mode,40,[  0 154 336 463 611 781 885 969]
40,50,20,Median,40,[  0 154 468 602 781 885 969]
40,50,20,Mode,40,[  0 154 336 463 611 781 885 969]
