St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 2225 3353]
40,50,20,Mode,40,[   0  283 2225 3353]
40,50,20,Median,40,[   0  283 2143 3353]
40,50,20,Mode,40,[   0  283 2225 2576 3353]
40,50,20,Median,40,[   0  283 2143 2565 3353]
40,50,20,Mode,40,[   0  283 2225 2576 3353]
40,50,20,Median,40,[   0  283 2143 2565 3353]
40,50,20,Mode,40,[   0  283  589 2225 2576 3353]
40,50,20,Median,40,[   0  283 2041 2565 3353]
40,50,20,Mode,40,[   0  283 2041 2576 3353]
40,50,20,Median,40,[   0  283 2041 2565 3353]
40,50,20,Mode,40,[   0  283 2041 2576 3353]
40,50,20,Median,40,[   0  283 2041 2565 3353]
40,50,20,Mode,40,[   0  283 2041 2576 3353]
40,50,20,Median,40,[   0  100  283 2047 2225 2565 3353]
40,50,20,Mode,40,[   0  283 2041 2576 3353]
40,50,20,Median,40,[   0  100  283  589 2047 2143 2225 2565 3353]
40,50,20,Mode,40,[   0  100  283  589 2041 2143 2225 2576 3353]
