St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1327]
40,50,20,Mode,40,[   0  445 1185 1327]
40,50,20,Median,40,[   0   86  445 1099 1327]
40,50,20,Mode,40,[   0   86 1185 1327]
40,50,20,Median,40,[   0   86  445  973 1185 1327]
40,50,20,Mode,40,[   0   86  445  977 1185 1327]
40,50,20,Median,40,[   0   86  355  445  973 1185 1327]
40,50,20,Mode,40,[   0   86  363  445  977 1185 1327]
40,50,20,Median,40,[   0   86  355  445  977 1185 1327]
40,50,20,Mode,40,[   0   86  363  445  977 1185 1327]
40,50,20,Median,40,[   0   86  445  650  841  977 1185 1327]
40,50,20,Mode,40,[   0   86  445  650  841  977 1185 1327]
40,50,20,Median,40,[   0   86  236  363  445  650  841  977 1185 1327]
40,50,20,Mode,40,[   0   86  236  363  445  650  841  977 1185 1327]
40,50,20,Median,40,[   0   86  236  363  445  650  841  977 1099 1185 1327]
40,50,20,Mode,40,[   0   86  236  363  445  650  841  977 1099 1185 1327]
40,50,20,Median,40,[   0   86  236  363  445  650  841  977 1099 1185 1327]
40,50,20,Mode,40,[   0   86  236  363  445  650  841  977 1099 1185 1327]
