St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1219 2019]
40,50,20,Mode,40,[   0  510 1701 2019]
40,50,20,Median,40,[   0  510 1157 1701 2019]
40,50,20,Mode,40,[   0  510 1157 1701 2019]
40,50,20,Median,40,[   0  316  567 1701 2019]
40,50,20,Mode,40,[   0  316 1701 2019]
40,50,20,Median,40,[   0  316 1701 2019]
40,50,20,Mode,40,[   0  316 1701 2019]
40,50,20,Median,40,[   0  316 1044 1183 1701 2019]
40,50,20,Mode,40,[   0  316 1011 1701 2019]
40,50,20,Median,40,[   0  316  691  822 1183 1701 2019]
40,50,20,Mode,40,[   0  316  691  822 1701 2019]
40,50,20,Median,40,[   0  316  691  822 1183 1701 2019]
40,50,20,Mode,40,[   0  316  691  822 1701 2019]
40,50,20,Median,40,[   0  316  822 1183 1576 1701 2019]
40,50,20,Mode,40,[   0  316 1576 1701 2019]
40,50,20,Median,40,[   0  316  691  822 1080 1157 1576 1701 2019]
40,50,20,Mode,40,[   0  316 1576 1701 2019]
