St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2734 2812]
40,50,20,Mode,40,[   0  614 2762 2812]
40,50,20,Median,40,[   0  234  614 2748 2812]
40,50,20,Mode,40,[   0  234  614 2762 2812]
40,50,20,Median,40,[   0  234  614 2762 2812]
40,50,20,Mode,40,[   0  234  614 2762 2812]
40,50,20,Median,40,[   0  234  614 2762 2812]
40,50,20,Mode,40,[   0  234  614 2762 2812]
40,50,20,Median,40,[   0  234  614 2762 2812]
40,50,20,Mode,40,[   0  234  614 2762 2812]
40,50,20,Median,40,[   0  234  614 2762 2812]
40,50,20,Mode,40,[   0  234  614 2762 2812]
40,50,20,Median,40,[   0  289  614 2762 2812]
40,50,20,Mode,40,[   0  234  614 2762 2812]
40,50,20,Median,40,[   0  289  614 2762 2812]
40,50,20,Mode,40,[   0  234  614 2762 2812]
40,50,20,Median,40,[   0  289  614 2762 2812]
40,50,20,Mode,40,[   0  234  614 2762 2812]
