St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1732 2120]
40,50,20,Mode,40,[   0   53 1732 2120]
40,50,20,Median,40,[   0  162  603 1732 2120]
40,50,20,Mode,40,[   0   53  517 1732 2120]
40,50,20,Median,40,[   0  532 1033 1732 2120]
40,50,20,Mode,40,[   0   53  517 1033 1732 2120]
40,50,20,Median,40,[   0  532 1033 1732 1922 2120]
40,50,20,Mode,40,[   0   53  517 1033 1732 1922 2120]
40,50,20,Median,40,[   0  307  554 1033 1732 1922 2120]
40,50,20,Mode,40,[   0  307  517 1732 1922 2120]
40,50,20,Median,40,[   0  307  554 1575 1732 1922 2120]
40,50,20,Mode,40,[   0  307  517 1732 1922 2120]
40,50,20,Median,40,[   0   53  517 1575 1732 1922 2120]
40,50,20,Mode,40,[   0   53  162  517  618 1033 1641 1732 1922 2120]
40,50,20,Median,40,[   0  307  517 1575 1732 1922 2120]
40,50,20,Mode,40,[   0  307  517 1732 1922 2120]
40,50,20,Median,40,[   0   53  162  307  517 1575 1732 1922 2120]
40,50,20,Mode,40,[   0   53  162  307  517 1732 1922 2120]
