St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1710 2211]
40,50,20,Mode,40,[   0   71 2127 2211]
40,50,20,Median,40,[   0 1276 2127 2211]
40,50,20,Mode,40,[   0   71 2127 2211]
40,50,20,Median,40,[   0   71  456 2127 2211]
40,50,20,Mode,40,[   0   71  438 2127 2211]
40,50,20,Median,40,[   0   71 1432 2127 2211]
40,50,20,Mode,40,[   0   71  438 2127 2211]
40,50,20,Median,40,[   0   71  363  591 1032 1432 2127 2211]
40,50,20,Mode,40,[   0   71  507 2127 2211]
40,50,20,Median,40,[   0   71  363  591 2127 2211]
40,50,20,Mode,40,[   0   71  507 2127 2211]
40,50,20,Median,40,[   0   71  363  591  919 1107 2127 2211]
40,50,20,Mode,40,[   0   71  507  956 1107 2127 2211]
40,50,20,Median,40,[   0   71  350  474  919 1107 2127 2211]
40,50,20,Mode,40,[   0   71  317  438  956 1107 2127 2211]
40,50,20,Median,40,[   0   71  350  474  919 1107 1356 1502 2127 2211]
40,50,20,Mode,40,[   0   71  317  438  956 1107 1356 1432 2127 2211]
