St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2759]
40,50,20,Mode,40,[   0 1438 2759]
40,50,20,Median,40,[   0  338 1256 2213 2759]
40,50,20,Mode,40,[   0 1920 2759]
40,50,20,Median,40,[   0  899 1324 2759]
40,50,20,Mode,40,[   0  899 1438 1920 2759]
40,50,20,Median,40,[   0  899 1324 1920 2299 2759]
40,50,20,Mode,40,[   0  899 1438 1920 2648 2759]
40,50,20,Median,40,[   0  188  338  899 1324 1920 2299 2759]
40,50,20,Mode,40,[   0  188  338  899 1438 1920 2648 2759]
40,50,20,Median,40,[   0  188  338  899 1324 1920 2648 2759]
40,50,20,Mode,40,[   0  188  338  899 1438 1920 2648 2759]
40,50,20,Median,40,[   0  188  338  860 1256 1920 2648 2759]
40,50,20,Mode,40,[   0  188  338  899 1256 1438 1920 2648 2759]
40,50,20,Median,40,[   0  188  338  860 1256 1920 2648 2759]
40,50,20,Mode,40,[   0  188  338  899 1256 1438 1920 2648 2759]
40,50,20,Median,40,[   0  188  338  860 1256 1438 1920 2648 2759]
40,50,20,Mode,40,[   0  188  338  899 1256 1438 1920 2648 2759]
