St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  795 1249]
40,50,20,Mode,40,[   0  268  678 1249]
40,50,20,Median,40,[   0  206  795 1249]
40,50,20,Mode,40,[   0  268  678 1249]
40,50,20,Median,40,[   0  206  678  795 1107 1249]
40,50,20,Mode,40,[   0  268  678  795 1107 1249]
40,50,20,Median,40,[   0  122  268  678  795 1107 1249]
40,50,20,Mode,40,[   0  122  268  678  795 1107 1249]
40,50,20,Median,40,[   0  122  268  678  795  874 1107 1249]
40,50,20,Mode,40,[   0  122  268  678  795  874 1107 1249]
40,50,20,Median,40,[   0  122  268  529  678  795  874 1107 1249]
40,50,20,Mode,40,[   0  122  268  529  678  795  874 1107 1249]
40,50,20,Median,40,[   0  122  200  268  529  678  795  874 1107 1249]
40,50,20,Mode,40,[   0  122  200  268  529  678  795  874 1107 1249]
40,50,20,Median,40,[   0   58  122  200  268  529  678  795  874 1107 1249]
40,50,20,Mode,40,[   0   58  122  200  268  529  678  795  874 1107 1249]
40,50,20,Median,40,[   0   58  122  200  268  529  678  795  874 1107 1249]
40,50,20,Mode,40,[   0   58  122  200  268  529  678  795  874 1107 1186 1249]
