St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 147 441 969]
40,50,20,Median,40,[  0 147 441 648 969]
40,50,20,Mode,40,[  0 147 441 686 969]
40,50,20,Median,40,[  0 147 441 614 969]
40,50,20,Mode,40,[  0 147 441 686 969]
40,50,20,Median,40,[  0 147 441 614 969]
40,50,20,Mode,40,[  0 147 276 441 686 832 969]
40,50,20,Median,40,[  0  45 147 441 614 969]
40,50,20,Mode,40,[  0  45 147 276 441 686 832 969]
40,50,20,Median,40,[  0  45 147 441 614 686 969]
40,50,20,Mode,40,[  0  45 147 441 614 686 969]
40,50,20,Median,40,[  0  45 147 441 550 614 686 969]
40,50,20,Mode,40,[  0  45 147 441 553 614 686 832 969]
40,50,20,Median,40,[  0  45 147 441 614 686 969]
40,50,20,Mode,40,[  0  45 147 441 487 614 686 832 969]
40,50,20,Median,40,[  0  45 147 441 550 614 686 823 875 969]
40,50,20,Mode,40,[  0  45 147 441 553 614 686 832 875 969]
