St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  572 1046]
40,50,20,Mode,40,[   0   71  432 1046]
40,50,20,Median,40,[   0   71  432  650 1046]
40,50,20,Mode,40,[   0   71  432 1046]
40,50,20,Median,40,[   0   71  432  648  907 1046]
40,50,20,Mode,40,[   0   71  432 1046]
40,50,20,Median,40,[   0   71  343  432  650  907 1046]
40,50,20,Mode,40,[   0   71  343  432 1046]
40,50,20,Median,40,[   0   71  343  432  650 1046]
40,50,20,Mode,40,[   0   71  343  432  907 1046]
40,50,20,Median,40,[   0   71  343  432  572  650 1046]
40,50,20,Mode,40,[   0   71  343  432  572  650  907 1046]
40,50,20,Median,40,[   0   71  343  432  572  650 1046]
40,50,20,Mode,40,[   0   71  343  432  572  650  907 1046]
40,50,20,Median,40,[   0   71  343  432  487  572  650 1046]
40,50,20,Mode,40,[   0   71  343  432  487  572  650  907 1046]
40,50,20,Median,40,[   0   71  295  343  432  487  572  650 1046]
40,50,20,Mode,40,[   0   71  295  343  432  487  572  650  907 1046]
