St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1766 2017]
40,50,20,Mode,40,[   0  875 2017]
40,50,20,Median,40,[   0  246 1825 2017]
40,50,20,Mode,40,[   0  875 2017]
40,50,20,Median,40,[   0  214  812 1145 1825 2017]
40,50,20,Mode,40,[   0 1078 2017]
40,50,20,Median,40,[   0  872 1825 2017]
40,50,20,Mode,40,[   0  156  430  875 1078 2017]
40,50,20,Median,40,[   0  430  872 1078 1825 2017]
40,50,20,Mode,40,[   0  156  430  875 1078 1640 1766 2017]
40,50,20,Median,40,[   0  426  628  875 1078 1640 1825 2017]
40,50,20,Mode,40,[   0  666  875 1078 2017]
40,50,20,Median,40,[   0  426  628  875 1463 2017]
40,50,20,Mode,40,[   0  666  875 1325 2017]
40,50,20,Median,40,[   0  426  628  782  875 1463 2017]
40,50,20,Mode,40,[   0  782  875 1325 2017]
40,50,20,Median,40,[   0  426  628  782  875 1078 1197 1543 2017]
40,50,20,Mode,40,[   0  782  875 1078 1193 2017]
