St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1325 2019]
40,50,20,Mode,40,[   0 1325 2019]
40,50,20,Median,40,[   0  694 1187 1971 2019]
40,50,20,Mode,40,[   0  712 1325 1971 2019]
40,50,20,Median,40,[   0  204  936 1325 1971 2019]
40,50,20,Mode,40,[   0  472 1325 1971 2019]
40,50,20,Median,40,[   0  108  712 1022 1325 1971 2019]
40,50,20,Mode,40,[   0   66  712 1025 1325 1971 2019]
40,50,20,Median,40,[   0   66  472  712 1325 1971 2019]
40,50,20,Mode,40,[   0   66  472  712 1025 1325 1971 2019]
40,50,20,Median,40,[   0   66  472  712 1325 1971 2019]
40,50,20,Mode,40,[   0   66  472  712 1025 1325 1971 2019]
40,50,20,Median,40,[   0   66  472  712 1325 1971 2019]
40,50,20,Mode,40,[   0   66  472  712 1025 1132 1325 1971 2019]
40,50,20,Median,40,[   0   66  259  472  712 1325 1971 2019]
40,50,20,Mode,40,[   0   66  259  472  712 1025 1132 1325 1971 2019]
40,50,20,Median,40,[   0   66  472  712 1325 1595 1786 1971 2019]
40,50,20,Mode,40,[   0   66  472  712 1025 1132 1325 1595 1786 1971 2019]
