St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  856 1046]
40,50,20,Mode,40,[   0   98  856 1046]
40,50,20,Median,40,[   0   98  617  956 1046]
40,50,20,Mode,40,[   0   98  647  856 1046]
40,50,20,Median,40,[   0   98  856  975 1046]
40,50,20,Mode,40,[   0   98  647  856  975 1046]
40,50,20,Median,40,[   0   98  401  647  856  975 1046]
40,50,20,Mode,40,[   0   98  401  647  856  975 1046]
40,50,20,Median,40,[   0   98  550  647  856  975 1046]
40,50,20,Mode,40,[   0   98  550  647  856  975 1046]
40,50,20,Median,40,[   0   98  550  647  856  975 1046]
40,50,20,Mode,40,[   0   98  550  647  856  975 1046]
40,50,20,Median,40,[   0   98  550  647  856  975 1046]
40,50,20,Mode,40,[   0   98  550  647  856  975 1046]
40,50,20,Median,40,[   0   98  550  647  856  975 1046]
40,50,20,Mode,40,[   0   98  550  647  856  975 1046]
40,50,20,Median,40,[   0   98  550  647  856  975 1046]
40,50,20,Mode,40,[   0   98  550  647  856  975 1046]
