St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  684 1180]
40,50,20,Mode,40,[   0  391  658 1180]
40,50,20,Median,40,[   0  335  667 1124 1180]
40,50,20,Mode,40,[   0  391  658 1124 1180]
40,50,20,Median,40,[   0  391  671 1124 1180]
40,50,20,Mode,40,[   0  391  658 1124 1180]
40,50,20,Median,40,[   0  391  658 1124 1180]
40,50,20,Mode,40,[   0  391  658  747 1180]
40,50,20,Median,40,[   0  391  538  658 1124 1180]
40,50,20,Mode,40,[   0  391  538  658  747 1124 1180]
40,50,20,Median,40,[   0  208  538  658 1124 1180]
40,50,20,Mode,40,[   0  205  538  658  747 1180]
40,50,20,Median,40,[   0  208  538  658  747 1180]
40,50,20,Mode,40,[   0  205  538  658  747 1180]
40,50,20,Median,40,[   0  205  323  391  538  658  747 1124 1180]
40,50,20,Mode,40,[   0  205  323  391  538  658  747 1124 1180]
40,50,20,Median,40,[   0  205  323  391  538  611  667  747 1124 1180]
40,50,20,Mode,40,[   0  205  323  391  538  658  747 1124 1180]
