St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 797 997]
40,50,20,Mode,40,[  0 156 797 997]
40,50,20,Median,40,[  0 156 797 997]
40,50,20,Mode,40,[  0 156 797 997]
40,50,20,Median,40,[  0 156 797 997]
40,50,20,Mode,40,[  0 156 797 997]
40,50,20,Median,40,[  0 156 797 997]
40,50,20,Mode,40,[  0 156 797 997]
40,50,20,Median,40,[  0 156 539 659 997]
40,50,20,Mode,40,[  0 156 541 720 997]
40,50,20,Median,40,[  0 156 539 659 997]
40,50,20,Mode,40,[  0 156 541 720 997]
40,50,20,Median,40,[  0 156 539 618 797 854 997]
40,50,20,Mode,40,[  0 156 541 604 797 854 997]
40,50,20,Median,40,[  0 156 539 612 797 854 997]
40,50,20,Mode,40,[  0 156 541 604 797 854 997]
40,50,20,Median,40,[  0 156 539 612 797 854 997]
40,50,20,Mode,40,[  0 156 541 604 797 854 997]
