St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1427]
40,50,20,Mode,40,[   0  678 1270 1427]
40,50,20,Median,40,[   0  195  666 1146 1427]
40,50,20,Mode,40,[   0  193  678 1270 1427]
40,50,20,Median,40,[   0  195  666 1269 1427]
40,50,20,Mode,40,[   0  193  678 1270 1427]
40,50,20,Median,40,[   0  195  666 1270 1427]
40,50,20,Mode,40,[   0  193  678 1270 1427]
40,50,20,Median,40,[   0  195  596  678 1270 1427]
40,50,20,Mode,40,[   0  193  591  678 1270 1427]
40,50,20,Median,40,[   0  193  596  678 1270 1427]
40,50,20,Mode,40,[   0  193  264  591  678 1270 1427]
40,50,20,Median,40,[   0  193  596  678 1270 1427]
40,50,20,Mode,40,[   0  193  591  678 1270 1427]
40,50,20,Median,40,[   0  193  596  678  847  966 1030 1131 1270 1427]
40,50,20,Mode,40,[   0  193  264  591  678  847  966 1030 1146 1270 1427]
40,50,20,Median,40,[   0  193  596  678  847  966 1030 1131 1270 1427]
40,50,20,Mode,40,[   0  193  264  591  678  847  966 1030 1146 1270 1427]
