St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3104 4285]
40,50,20,Mode,40,[   0  701 3058 4285]
40,50,20,Median,40,[   0  985 3158 4285]
40,50,20,Mode,40,[   0  701 2162 3058 4285]
40,50,20,Median,40,[   0  985 3769 4285]
40,50,20,Mode,40,[   0  701 2162 3672 4285]
40,50,20,Median,40,[   0 1103 3769 4285]
40,50,20,Mode,40,[   0 1103 3672 4285]
40,50,20,Median,40,[   0 1103 2735 3769 4285]
40,50,20,Mode,40,[   0  701 1103 2162 2737 3058 3672 4285]
40,50,20,Median,40,[   0  335  701 1103 2735 3769 4285]
40,50,20,Mode,40,[   0  335  701 1103 2162 2737 3058 3672 4285]
40,50,20,Median,40,[   0  335  701 1103 2735 3673 4285]
40,50,20,Mode,40,[   0  335  701 1103 2162 2737 3058 3672 4285]
40,50,20,Median,40,[   0  335  701 1102 1459 2735 3673 4285]
40,50,20,Mode,40,[   0  335  701 1103 1459 2737 3058 3672 4285]
40,50,20,Median,40,[   0  335  701 1102 1459 2735 3673 4285]
40,50,20,Mode,40,[   0  335  701 1103 1459 1932 2162 2737 3058 3672 4285]
