St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2150 3353]
40,50,20,Mode,40,[   0  888 1904 3353]
40,50,20,Median,40,[   0  888 1904 3353]
40,50,20,Mode,40,[   0  888 1904 3353]
40,50,20,Median,40,[   0  888 1904 3353]
40,50,20,Mode,40,[   0  888 1904 3353]
40,50,20,Median,40,[   0  888 1289 3353]
40,50,20,Mode,40,[   0  888 1289 3353]
40,50,20,Median,40,[   0  888 1289 3353]
40,50,20,Mode,40,[   0  888 1289 3353]
40,50,20,Median,40,[   0  888 1289 3353]
40,50,20,Mode,40,[   0  888 1289 3353]
40,50,20,Median,40,[   0  888 1289 2610 2784 3353]
40,50,20,Mode,40,[   0  888 1289 1904 2150 2610 2784 3353]
40,50,20,Median,40,[   0  888 1289 2084 2310 2610 2784 3353]
40,50,20,Mode,40,[   0  888 1289 2150 2290 2610 2784 3353]
40,50,20,Median,40,[   0  888 1289 1904 2150 2310 2610 2784 3353]
40,50,20,Mode,40,[   0  888 1289 2150 2290 2610 2784 3353]
