St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1542 2189]
40,50,20,Mode,40,[   0  515 1542 2189]
40,50,20,Median,40,[   0  285 1660 2189]
40,50,20,Mode,40,[   0  515  787 1542 2189]
40,50,20,Median,40,[   0  219  518 1250 2189]
40,50,20,Mode,40,[   0  515 1250 1542 2189]
40,50,20,Median,40,[   0  208  515 1250 2189]
40,50,20,Mode,40,[   0  515 1250 1542 2189]
40,50,20,Median,40,[   0  208  515 1250 1590 2189]
40,50,20,Mode,40,[   0  515 1250 1542 2189]
40,50,20,Median,40,[   0  208  515 1250 1726 2189]
40,50,20,Mode,40,[   0  515 1250 1542 2189]
40,50,20,Median,40,[   0  129  219  515 1250 1726 2189]
40,50,20,Mode,40,[   0  129  219  515 1250 1542 2189]
40,50,20,Median,40,[   0  129  219  515 1250 1726 2189]
40,50,20,Mode,40,[   0  129  285  515 1250 1542 2189]
40,50,20,Median,40,[   0  129  219  515 1250 1726 2189]
40,50,20,Mode,40,[   0  129  285  515 1250 1542 1660 1855 2189]
