St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3260 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0  976 3260 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0  976 3260 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0  976 3260 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0  976 3260 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0   97  614  976 3260 3353]
40,50,20,Mode,40,[   0   97  614  976 3260 3353]
40,50,20,Median,40,[   0   97  868  976 3260 3353]
40,50,20,Mode,40,[   0   97  868  976 3260 3353]
40,50,20,Median,40,[   0   97  868  976 3149 3260 3353]
40,50,20,Mode,40,[   0   97  868  976 3149 3260 3353]
40,50,20,Median,40,[   0   97  868  976 1100 1331 3149 3260 3353]
40,50,20,Mode,40,[   0   97  868  976 1100 1331 3149 3260 3353]
