St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  965 1197]
40,50,20,Mode,40,[   0  393  912 1197]
40,50,20,Median,40,[   0  205  965 1197]
40,50,20,Mode,40,[   0  205  912 1197]
40,50,20,Median,40,[   0  205 1138 1197]
40,50,20,Mode,40,[   0  205 1102 1197]
40,50,20,Median,40,[   0  205  393  435 1138 1197]
40,50,20,Mode,40,[   0  205  393  435 1102 1197]
40,50,20,Median,40,[   0  205  393  435 1144 1197]
40,50,20,Mode,40,[   0  205  393  435 1102 1197]
40,50,20,Median,40,[   0  205  393  435 1144 1197]
40,50,20,Mode,40,[   0  205  393  435 1102 1197]
40,50,20,Median,40,[   0  205  393  435 1144 1197]
40,50,20,Mode,40,[   0  205  393  435 1102 1197]
40,50,20,Median,40,[   0  205  393  435 1144 1197]
40,50,20,Mode,40,[   0  205  393  435 1102 1197]
40,50,20,Median,40,[   0  205  393  435 1138 1197]
40,50,20,Mode,40,[   0  205  393  435 1102 1197]
