St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1186 1465]
40,50,20,Mode,40,[   0  382 1195 1465]
40,50,20,Median,40,[   0  779 1195 1465]
40,50,20,Mode,40,[   0  779 1195 1465]
40,50,20,Median,40,[   0  665  953 1195 1465]
40,50,20,Mode,40,[   0  779  953 1195 1465]
40,50,20,Median,40,[   0  161  382  665  953 1195 1465]
40,50,20,Mode,40,[   0  161  382  779  953 1195 1465]
40,50,20,Median,40,[   0  161  382  652  953 1195 1465]
40,50,20,Mode,40,[   0  161  382  652  953 1195 1465]
40,50,20,Median,40,[   0  161  382  652  953 1195 1465]
40,50,20,Mode,40,[   0  161  382  652  953 1195 1465]
40,50,20,Median,40,[   0  161  382  652  953 1195 1245 1465]
40,50,20,Mode,40,[   0  161  382  652  953 1195 1245 1465]
40,50,20,Median,40,[   0  161  382  652  953 1195 1245 1465]
40,50,20,Mode,40,[   0  161  382  652  953 1195 1245 1465]
40,50,20,Median,40,[   0  161  382  652  953 1195 1245 1465]
40,50,20,Mode,40,[   0  161  382  652  953 1195 1245 1465]
