St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0   53 1024 1180]
40,50,20,Median,40,[   0   55  977 1180]
40,50,20,Mode,40,[   0   53 1024 1180]
40,50,20,Median,40,[   0   55  977 1180]
40,50,20,Mode,40,[   0   53 1024 1180]
40,50,20,Median,40,[   0   55  694  937 1024 1180]
40,50,20,Mode,40,[   0   53  498  937 1024 1180]
40,50,20,Median,40,[   0   54  214  428  694  937 1024 1180]
40,50,20,Mode,40,[   0   53  214  498  937 1024 1180]
40,50,20,Median,40,[   0   54  214  428  694  937 1024 1124 1180]
40,50,20,Mode,40,[   0   53  214  498  937 1024 1124 1180]
40,50,20,Median,40,[   0   54  214  390  937 1024 1124 1180]
40,50,20,Mode,40,[   0   53  214  390  937 1024 1124 1180]
40,50,20,Median,40,[   0   54  214  498  614  694  937 1024 1124 1180]
40,50,20,Mode,40,[   0   53  214  498  585  694  937 1024 1124 1180]
40,50,20,Median,40,[   0   53  105  214  498  614  694  937 1024 1124 1180]
40,50,20,Mode,40,[   0   53  105  214  498  585  694  937 1024 1124 1180]
