St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1417 2019]
40,50,20,Mode,40,[   0 1020 2019]
40,50,20,Median,40,[   0 1020 1577 2019]
40,50,20,Mode,40,[   0 1020 1360 2019]
40,50,20,Median,40,[   0 1020 1363 2019]
40,50,20,Mode,40,[   0 1020 1360 2019]
40,50,20,Median,40,[   0  135 1020 1363 2019]
40,50,20,Mode,40,[   0 1020 1360 2019]
40,50,20,Median,40,[   0  135 1020 1363 2019]
40,50,20,Mode,40,[   0 1020 1360 2019]
40,50,20,Median,40,[   0  135  855 1020 1363 2019]
40,50,20,Mode,40,[   0  230  499  911 1020 1360 2019]
40,50,20,Median,40,[   0  131  482  674 1020 1363 2019]
40,50,20,Mode,40,[   0  499  598 1020 1360 2019]
40,50,20,Median,40,[   0  131  482  674 1020 1363 2019]
40,50,20,Mode,40,[   0  230  499  598 1020 1360 1659 1742 1944 2019]
40,50,20,Median,40,[   0  127  230 1020 1363 2019]
40,50,20,Mode,40,[   0  127  230  499  598 1020 1360 1659 1742 1944 2019]
