St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0  407 2020]
40,50,20,Median,40,[   0  617 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0  280  538 1001 1557 2020]
40,50,20,Mode,40,[   0  617  889 1557 2020]
40,50,20,Median,40,[   0  280  538  893 1530 1829 2020]
40,50,20,Mode,40,[   0  617  889 1557 1829 2020]
40,50,20,Median,40,[   0  241  617  893 1530 1829 2020]
40,50,20,Mode,40,[   0  242  617  889 1557 1829 2020]
40,50,20,Median,40,[   0  241  617  893 1271 1557 1829 2020]
40,50,20,Mode,40,[   0  242  617  889 1169 1557 1829 2020]
40,50,20,Median,40,[   0  241  617  893 1169 1365 1557 1829 2020]
40,50,20,Mode,40,[   0  242  617  889 1169 1365 1557 1829 2020]
40,50,20,Median,40,[   0  241  365  617  893 1169 1365 1557 1829 2020]
40,50,20,Mode,40,[   0  242  538  617  889 1169 1365 1557 1829 2020]
40,50,20,Median,40,[   0  114  242  365  617  893 1169 1365 1557 1829 2020]
40,50,20,Mode,40,[   0  114  242  538  617  889 1169 1365 1557 1829 2020]
