St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 3240 3353]
40,50,20,Mode,40,[   0  544 3240 3353]
40,50,20,Median,40,[   0  544 1237 3240 3353]
40,50,20,Mode,40,[   0  544 1237 3240 3353]
40,50,20,Median,40,[   0  544 1237 3240 3353]
40,50,20,Mode,40,[   0  544 1237 3240 3353]
40,50,20,Median,40,[   0  544  855 3240 3353]
40,50,20,Mode,40,[   0  544  791 3240 3353]
40,50,20,Median,40,[   0  544  855 3240 3353]
40,50,20,Mode,40,[   0  544  791 3240 3353]
40,50,20,Median,40,[   0  544  855 3240 3353]
40,50,20,Mode,40,[   0  544  791 3240 3353]
40,50,20,Median,40,[   0  544  791 3240 3353]
40,50,20,Mode,40,[   0  544  791 3240 3353]
40,50,20,Median,40,[   0  544  791 3240 3353]
40,50,20,Mode,40,[   0  544  791 3240 3353]
40,50,20,Median,40,[   0  544  791 3240 3353]
40,50,20,Mode,40,[   0  544  791 3240 3353]
