St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1186 1465]
40,50,20,Mode,40,[   0  371 1203 1465]
40,50,20,Median,40,[   0  665 1203 1465]
40,50,20,Mode,40,[   0  652 1203 1465]
40,50,20,Median,40,[   0  652  953 1203 1465]
40,50,20,Mode,40,[   0  652  953 1203 1465]
40,50,20,Median,40,[   0  652  953 1186 1465]
40,50,20,Mode,40,[   0  652  953 1203 1465]
40,50,20,Median,40,[   0  161  371  652  953 1186 1465]
40,50,20,Mode,40,[   0  161  371  652  953 1203 1465]
40,50,20,Median,40,[   0  161  652 1203 1465]
40,50,20,Mode,40,[   0  161  371  652  953 1137 1203 1465]
40,50,20,Median,40,[   0  161  371  531  652 1203 1465]
40,50,20,Mode,40,[   0  161  371  531  652  953 1137 1203 1465]
40,50,20,Median,40,[   0  161  371  531  652  953 1137 1203 1465]
40,50,20,Mode,40,[   0  161  371  531  652  953 1137 1203 1465]
40,50,20,Median,40,[   0  161  371  531  652  953 1137 1203 1465]
40,50,20,Mode,40,[   0  161  371  531  652  953 1137 1203 1465]
