St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1156 1642]
40,50,20,Mode,40,[   0  246 1150 1642]
40,50,20,Median,40,[   0  298  752 1642]
40,50,20,Mode,40,[   0  246  690 1150 1642]
40,50,20,Median,40,[   0  246 1150 1564 1642]
40,50,20,Mode,40,[   0  246  690 1150 1509 1642]
40,50,20,Median,40,[   0  446  690 1150 1564 1642]
40,50,20,Mode,40,[   0  246  370  690 1150 1509 1642]
40,50,20,Median,40,[   0  446 1026 1564 1642]
40,50,20,Mode,40,[   0  246  370  690 1042 1509 1642]
40,50,20,Median,40,[   0  246 1026 1564 1642]
40,50,20,Mode,40,[   0  246  370  690 1042 1509 1642]
40,50,20,Median,40,[   0  246 1026 1564 1642]
40,50,20,Mode,40,[   0  246  370  446  690 1042 1509 1642]
40,50,20,Median,40,[   0  246  406  513 1042 1564 1642]
40,50,20,Mode,40,[   0  246  370  690 1042 1509 1642]
40,50,20,Median,40,[   0  370 1042 1564 1642]
40,50,20,Mode,40,[   0  246  370  446  608  690 1042 1509 1642]
