St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 572 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 480 922]
40,50,20,Mode,40,[  0 103 480 642 922]
40,50,20,Median,40,[  0 103 479 576 922]
40,50,20,Mode,40,[  0 103 480 572 922]
40,50,20,Median,40,[  0 103 301 479 576 922]
40,50,20,Mode,40,[  0 103 307 480 572 729 922]
40,50,20,Median,40,[  0 103 301 479 572 922]
40,50,20,Mode,40,[  0 103 307 480 572 642 772 922]
40,50,20,Median,40,[  0 103 414 480 572 656 922]
40,50,20,Mode,40,[  0 103 307 414 480 572 642 772 922]
40,50,20,Median,40,[  0 103 414 480 572 654 729 841 922]
40,50,20,Mode,40,[  0 103 414 480 572 642 729 841 922]
40,50,20,Median,40,[  0 103 182 301 414 480 572 654 729 841 922]
40,50,20,Mode,40,[  0 103 182 307 414 480 572 642 729 841 922]
40,50,20,Median,40,[  0 103 182 301 414 480 572 654 729 841 922]
40,50,20,Mode,40,[  0 103 182 307 414 480 572 642 729 841 922]
