St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1441 1642]
40,50,20,Mode,40,[   0  790 1554 1642]
40,50,20,Median,40,[   0  622  985 1477 1642]
40,50,20,Mode,40,[   0  622  790 1554 1642]
40,50,20,Median,40,[   0  295  658 1044 1477 1642]
40,50,20,Mode,40,[   0  300 1185 1554 1642]
40,50,20,Median,40,[   0  257  624 1185 1483 1642]
40,50,20,Mode,40,[   0  300  622  790 1185 1554 1642]
40,50,20,Median,40,[   0  257  624 1231 1483 1642]
40,50,20,Mode,40,[   0  300  622  790 1079 1185 1554 1642]
40,50,20,Median,40,[   0  257  624 1444 1554 1642]
40,50,20,Mode,40,[   0  300  622  790 1079 1185 1483 1554 1642]
40,50,20,Median,40,[   0  300  624 1444 1554 1642]
40,50,20,Mode,40,[   0  300  622  790 1079 1185 1483 1554 1642]
40,50,20,Median,40,[   0  300  624  920 1079 1444 1554 1642]
40,50,20,Mode,40,[   0  300  622  790 1079 1185 1483 1554 1642]
40,50,20,Median,40,[   0  300  624  790  902 1028 1291 1444 1554 1642]
40,50,20,Mode,40,[   0  300  622  790 1079 1185 1483 1554 1642]
