St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1327]
40,50,20,Mode,40,[   0   67 1122 1327]
40,50,20,Median,40,[   0   67 1112 1327]
40,50,20,Mode,40,[   0   67 1122 1327]
40,50,20,Median,40,[   0   67 1122 1327]
40,50,20,Mode,40,[   0   67 1122 1327]
40,50,20,Median,40,[   0   67 1122 1327]
40,50,20,Mode,40,[   0   67 1122 1327]
40,50,20,Median,40,[   0   67  350  499  983 1112 1201 1327]
40,50,20,Mode,40,[   0   67  350  499  983 1122 1201 1327]
40,50,20,Median,40,[   0   67  350  499  983 1112 1201 1327]
40,50,20,Mode,40,[   0   67  350  499  983 1122 1201 1327]
40,50,20,Median,40,[   0   67  272  350  499 1112 1201 1327]
40,50,20,Mode,40,[   0   67  272  350  499  983 1122 1201 1327]
40,50,20,Median,40,[   0   67  272  350  499 1112 1201 1327]
40,50,20,Mode,40,[   0   67  272  350  499  983 1122 1201 1327]
40,50,20,Median,40,[   0   67  272  350  499  928  983 1072 1122 1201 1327]
40,50,20,Mode,40,[   0   67  272  350  499  928  983 1072 1122 1201 1327]
