St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1681 1810]
40,50,20,Mode,40,[   0  172 1699 1810]
40,50,20,Median,40,[   0  282 1028 1699 1810]
40,50,20,Mode,40,[   0  172 1028 1699 1810]
40,50,20,Median,40,[   0  237  518 1028 1699 1810]
40,50,20,Mode,40,[   0  172  421 1028 1699 1810]
40,50,20,Median,40,[   0  237  518 1028 1470 1699 1810]
40,50,20,Mode,40,[   0  172  421 1028 1699 1810]
40,50,20,Median,40,[   0  121  282  518 1028 1470 1699 1810]
40,50,20,Mode,40,[   0  172  291  421 1028 1699 1810]
40,50,20,Median,40,[   0  121  439  705 1028 1699 1810]
40,50,20,Mode,40,[   0  172  291  421  682 1699 1810]
40,50,20,Median,40,[   0  121  439  705 1132 1470 1699 1810]
40,50,20,Mode,40,[   0  172  291  421  682 1699 1810]
40,50,20,Median,40,[   0   69  172  439  705 1132 1470 1699 1810]
40,50,20,Mode,40,[   0  172  291  421  682 1699 1810]
40,50,20,Median,40,[   0  172  439  705 1132 1470 1699 1765 1810]
40,50,20,Mode,40,[   0  172  291  421  682 1699 1765 1810]
