St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1983 2956]
40,50,20,Mode,40,[   0  115 1989 2956]
40,50,20,Median,40,[   0  115 1184 1989 2956]
40,50,20,Mode,40,[   0  115 1497 1989 2956]
40,50,20,Median,40,[   0  115 1184 1983 2332 2956]
40,50,20,Mode,40,[   0  115 1497 1989 2332 2956]
40,50,20,Median,40,[   0  115 1072 1983 2332 2956]
40,50,20,Mode,40,[   0  115 1072 1989 2332 2956]
40,50,20,Median,40,[   0  115 1072 1983 2332 2956]
40,50,20,Mode,40,[   0  115 1072 1989 2332 2956]
40,50,20,Median,40,[   0  115 1072 1983 2332 2956]
40,50,20,Mode,40,[   0  115 1072 1989 2332 2956]
40,50,20,Median,40,[   0  115 1072 1497 1831 1989 2332 2956]
40,50,20,Mode,40,[   0  115 1072 1497 1831 1989 2332 2956]
40,50,20,Median,40,[   0  115 1072 1497 1831 1989 2332 2956]
40,50,20,Mode,40,[   0  115 1072 1497 1831 1989 2332 2956]
40,50,20,Median,40,[   0  115 1184 1497 1831 1989 2332 2956]
40,50,20,Mode,40,[   0  115 1184 1497 1831 1989 2332 2956]
