St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  633 1180]
40,50,20,Mode,40,[   0  437  619 1180]
40,50,20,Median,40,[   0  387  619  934 1180]
40,50,20,Mode,40,[   0  437  619  934 1180]
40,50,20,Median,40,[   0  240  415  619  934 1180]
40,50,20,Mode,40,[   0  240  619  934 1180]
40,50,20,Median,40,[   0  240  415  619  934 1180]
40,50,20,Mode,40,[   0  240  619  934 1180]
40,50,20,Median,40,[   0  240  415  572  633  934 1180]
40,50,20,Mode,40,[   0  240  572  619  934 1180]
40,50,20,Median,40,[   0  240  415  572  628  791  934 1180]
40,50,20,Mode,40,[   0  240  572  619  791  934 1180]
40,50,20,Median,40,[   0  240  389  437  572  628  791  934 1180]
40,50,20,Mode,40,[   0  240  389  437  572  619  791  934 1180]
40,50,20,Median,40,[   0  240  389  437  572  628  791  934 1180]
40,50,20,Mode,40,[   0  240  389  437  572  619  791  934 1180]
40,50,20,Median,40,[   0  240  389  437  572  620  791  934 1180]
40,50,20,Mode,40,[   0  240  389  437  572  619  791  934 1180]
