St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1171 1427]
40,50,20,Mode,40,[   0 1171 1427]
40,50,20,Median,40,[   0  193 1171 1427]
40,50,20,Mode,40,[   0  191 1171 1427]
40,50,20,Median,40,[   0  193  675 1033 1263 1427]
40,50,20,Mode,40,[   0  191 1074 1171 1427]
40,50,20,Median,40,[   0  191  353  675 1033 1263 1427]
40,50,20,Mode,40,[   0  191  353  678 1074 1171 1427]
40,50,20,Median,40,[   0  191  353  675  866 1263 1427]
40,50,20,Mode,40,[   0  191  353  678  866 1074 1171 1427]
40,50,20,Median,40,[   0  191  353  675 1041 1171 1270 1427]
40,50,20,Mode,40,[   0  191  353  678  866 1074 1171 1263 1427]
40,50,20,Median,40,[   0  191  633  678 1041 1171 1270 1427]
40,50,20,Mode,40,[   0  191  633  678 1074 1171 1263 1427]
40,50,20,Median,40,[   0  191  633  678 1041 1171 1270 1427]
40,50,20,Mode,40,[   0  191  633  678 1074 1171 1263 1427]
40,50,20,Median,40,[   0  191  633  678  861  966 1073 1171 1270 1427]
40,50,20,Mode,40,[   0  191  633  678  866  966 1074 1171 1263 1427]
