St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1427]
40,50,20,Mode,40,[   0  892 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  892 1173 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  333  686 1173 1427]
40,50,20,Median,40,[   0  230  333 1258 1427]
40,50,20,Mode,40,[   0  230  333  686 1173 1427]
40,50,20,Median,40,[   0  230  333  892 1368 1427]
40,50,20,Mode,40,[   0  230  333  686 1339 1427]
40,50,20,Median,40,[   0  230  535  686 1368 1427]
40,50,20,Mode,40,[   0  230  333  535  686 1339 1427]
40,50,20,Median,40,[   0  230  535  686 1368 1427]
40,50,20,Mode,40,[   0  230  333  535  686 1339 1427]
40,50,20,Median,40,[   0  230  535  686 1368 1427]
40,50,20,Mode,40,[   0  230  333  535  686 1339 1427]
40,50,20,Median,40,[   0  230  535  686 1368 1427]
40,50,20,Mode,40,[   0  230  333  535  686 1339 1427]
