St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1475 2019]
40,50,20,Mode,40,[   0  217 1475 2019]
40,50,20,Median,40,[   0  268 1512 2019]
40,50,20,Mode,40,[   0  217  785 1475 2019]
40,50,20,Median,40,[   0  268 1475 1776 2019]
40,50,20,Mode,40,[   0  217  785 1734 2019]
40,50,20,Median,40,[   0  217 1755 2019]
40,50,20,Mode,40,[   0  217  785 1734 2019]
40,50,20,Median,40,[   0  217  817 1136 1776 2019]
40,50,20,Mode,40,[   0  217 1083 1734 2019]
40,50,20,Median,40,[   0  217  817 1136 1734 2019]
40,50,20,Mode,40,[   0  217 1083 1734 2019]
40,50,20,Median,40,[   0  141  268  817 1136 1734 2019]
40,50,20,Mode,40,[   0  141 1083 1734 2019]
40,50,20,Median,40,[   0  141  268  817 1136 1734 2019]
40,50,20,Mode,40,[   0  141 1356 1475 1734 2019]
40,50,20,Median,40,[   0  141  268  496  785  906 1136 1512 1734 2019]
40,50,20,Mode,40,[   0  141  785  906 1083 1356 1475 1734 2019]
