St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  952 1180]
40,50,20,Mode,40,[   0  607 1092 1180]
40,50,20,Median,40,[   0  172  565  993 1180]
40,50,20,Mode,40,[   0  172  607 1092 1180]
40,50,20,Median,40,[   0  172  533 1092 1180]
40,50,20,Mode,40,[   0  172  607  906 1092 1180]
40,50,20,Median,40,[   0  172  406  607 1092 1180]
40,50,20,Mode,40,[   0  172  406  607 1092 1180]
40,50,20,Median,40,[   0  172  406  605  739 1092 1180]
40,50,20,Mode,40,[   0  172  406  607  739 1092 1180]
40,50,20,Median,40,[   0  172  227  605  739 1092 1180]
40,50,20,Mode,40,[   0  172  227  607  739 1092 1180]
40,50,20,Median,40,[   0  172  227  497  607  739 1092 1180]
40,50,20,Mode,40,[   0  172  227  607  739 1092 1180]
40,50,20,Median,40,[   0  172  227  607  739 1034 1092 1180]
40,50,20,Mode,40,[   0  172  227  607  739 1034 1092 1180]
40,50,20,Median,40,[   0  172  227  497  607  739  906  952 1092 1136 1180]
40,50,20,Mode,40,[   0  172  227  607  739  906  952 1092 1136 1180]
