St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1253 1465]
40,50,20,Mode,40,[   0   76 1406 1465]
40,50,20,Median,40,[   0  240 1362 1465]
40,50,20,Mode,40,[   0   76 1406 1465]
40,50,20,Median,40,[   0   76 1362 1465]
40,50,20,Mode,40,[   0   76 1406 1465]
40,50,20,Median,40,[   0   76  691  972 1362 1465]
40,50,20,Mode,40,[   0   76  691  972 1406 1465]
40,50,20,Median,40,[   0   76  691  972 1406 1465]
40,50,20,Mode,40,[   0   76  691  972 1406 1465]
40,50,20,Median,40,[   0   76  336  432  691  972 1253 1406 1465]
40,50,20,Mode,40,[   0   76  336  429  691  972 1253 1406 1465]
40,50,20,Median,40,[   0   76  336  432  691  764  972 1253 1406 1465]
40,50,20,Mode,40,[   0   76  336  429  691  807  972 1253 1406 1465]
40,50,20,Median,40,[   0   76  240  336  432  691  764  972 1253 1406 1465]
40,50,20,Mode,40,[   0   76  240  336  429  691  807  972 1253 1406 1465]
40,50,20,Median,40,[   0   76  240  336  432  691  764  972 1253 1406 1465]
40,50,20,Mode,40,[   0   76  240  336  429  691  807  972 1253 1406 1465]
