St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  986 1180]
40,50,20,Mode,40,[   0  986 1180]
40,50,20,Median,40,[   0   99  986 1180]
40,50,20,Mode,40,[   0   99  986 1180]
40,50,20,Median,40,[   0   99  512  716  986 1180]
40,50,20,Mode,40,[   0   99  986 1180]
40,50,20,Median,40,[   0   99  512  695  986 1180]
40,50,20,Mode,40,[   0  986 1118 1180]
40,50,20,Median,40,[   0   99  512  695  986 1180]
40,50,20,Mode,40,[   0   99  652  844  986 1118 1180]
40,50,20,Median,40,[   0   99  562  695  844  986 1180]
40,50,20,Mode,40,[   0   99  432  512  844  986 1118 1180]
40,50,20,Median,40,[   0   99  260  432  562  695  986 1180]
40,50,20,Mode,40,[   0   99  260  432  512  844  986 1118 1180]
40,50,20,Median,40,[   0   99  260  432  562  844  976 1039 1180]
40,50,20,Mode,40,[   0   99  260  432  512  844  986 1039 1118 1180]
40,50,20,Median,40,[   0   99  260  562  782  976 1039 1180]
40,50,20,Mode,40,[   0   99  260  432  512  778  986 1039 1118 1180]
