St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1465]
40,50,20,Mode,40,[   0 1193 1465]
40,50,20,Median,40,[   0  940 1246 1465]
40,50,20,Mode,40,[   0  965 1193 1465]
40,50,20,Median,40,[   0  940 1228 1415 1465]
40,50,20,Mode,40,[   0  965 1193 1415 1465]
40,50,20,Median,40,[   0  196  699  965 1228 1415 1465]
40,50,20,Mode,40,[   0  965 1193 1415 1465]
40,50,20,Median,40,[   0  965 1228 1465]
40,50,20,Mode,40,[   0  965 1193 1415 1465]
40,50,20,Median,40,[   0  965 1228 1465]
40,50,20,Mode,40,[   0  965 1193 1415 1465]
40,50,20,Median,40,[   0  533  699  850  965 1228 1415 1465]
40,50,20,Mode,40,[   0  533  699  861  965 1193 1415 1465]
40,50,20,Median,40,[   0  135  533  699  850  965 1193 1246 1415 1465]
40,50,20,Mode,40,[   0  135  533  699  861  965 1193 1246 1415 1465]
40,50,20,Median,40,[   0  135  533  699  850  965 1193 1246 1415 1465]
40,50,20,Mode,40,[   0  135  533  699  861  965 1193 1246 1415 1465]
