St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2427 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  666 2492 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2956]
40,50,20,Median,40,[   0  666 2332 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  666 1990 2368 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2956]
40,50,20,Median,40,[   0  666 1990 2368 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2956]
40,50,20,Median,40,[   0  666 1990 2368 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2956]
40,50,20,Median,40,[   0  666 1990 2368 2472 2656 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2472 2656 2772 2956]
40,50,20,Median,40,[   0  666 1990 2254 2368 2472 2656 2956]
40,50,20,Mode,40,[   0  666 1990 2254 2368 2472 2656 2772 2956]
40,50,20,Median,40,[   0  666 1990 2254 2368 2472 2656 2956]
40,50,20,Mode,40,[   0  666 1990 2254 2368 2472 2656 2772 2956]
