St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1301 2120]
40,50,20,Mode,40,[   0 1582 2120]
40,50,20,Median,40,[   0  347  606 1301 2120]
40,50,20,Mode,40,[   0  331  606 1582 2120]
40,50,20,Median,40,[   0  347  606 1280 2120]
40,50,20,Mode,40,[   0  331  606 1280 2120]
40,50,20,Median,40,[   0  347  606 1281 2120]
40,50,20,Mode,40,[   0  331  606 1280 2120]
40,50,20,Median,40,[   0  331  606 1282 2120]
40,50,20,Mode,40,[   0  331  606 1436 2120]
40,50,20,Median,40,[   0  331  606 1281 2120]
40,50,20,Mode,40,[   0  331  606 1280 2120]
40,50,20,Median,40,[   0  331  606 1281 2120]
40,50,20,Mode,40,[   0  331  606 1280 2120]
40,50,20,Median,40,[   0  331  606 1282 2120]
40,50,20,Mode,40,[   0  331  606 1280 2120]
40,50,20,Median,40,[   0  331  606 1282 2120]
40,50,20,Mode,40,[   0  331  396  533  606 1280 1785 2120]
