St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  353  521 1431 1875]
40,50,20,Mode,40,[   0  353  495 1519 1875]
40,50,20,Median,40,[   0  353  505 1431 1875]
40,50,20,Mode,40,[   0  353  495 1519 1875]
40,50,20,Median,40,[   0  197  353  505 1431 1875]
40,50,20,Mode,40,[   0  197  353  495 1519 1875]
40,50,20,Median,40,[   0  197  353  505 1338 1519 1875]
40,50,20,Mode,40,[   0  197  353  495 1338 1519 1875]
40,50,20,Median,40,[   0  197  353  505 1338 1431 1519 1875]
40,50,20,Mode,40,[   0  197  353  495 1338 1431 1519 1875]
40,50,20,Median,40,[   0  197  353  505 1338 1431 1519 1875]
40,50,20,Mode,40,[   0  197  353  495 1338 1431 1519 1875]
40,50,20,Median,40,[   0  197  353  495 1338 1431 1519 1875]
40,50,20,Mode,40,[   0  197  353  495 1338 1431 1519 1875]
40,50,20,Median,40,[   0  197  353  495 1338 1431 1519 1875]
40,50,20,Mode,40,[   0  197  353  495 1338 1431 1519 1875]
