St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1358 1810]
40,50,20,Mode,40,[   0   54 1358 1810]
40,50,20,Median,40,[   0  109  704 1810]
40,50,20,Mode,40,[   0   54  692 1810]
40,50,20,Median,40,[   0   54  386  704 1810]
40,50,20,Mode,40,[   0   54  386  692 1810]
40,50,20,Median,40,[   0   54  386  704 1358 1648 1810]
40,50,20,Mode,40,[   0   54  386  692 1358 1655 1810]
40,50,20,Median,40,[   0   54  386  692  904 1358 1648 1810]
40,50,20,Mode,40,[   0   54  386  692  853 1358 1655 1810]
40,50,20,Median,40,[   0   54  386  692  904 1212 1358 1648 1810]
40,50,20,Mode,40,[   0   54  386  692  853 1212 1358 1655 1810]
40,50,20,Median,40,[   0   54  224  386  692  904 1212 1358 1648 1810]
40,50,20,Mode,40,[   0   54  179  386  692  853 1212 1358 1655 1810]
40,50,20,Median,40,[   0   54  224  386  692  904 1212 1358 1648 1810]
40,50,20,Mode,40,[   0   54  179  386  692  853 1212 1358 1655 1810]
40,50,20,Median,40,[   0   54  108  386  692  904 1212 1358 1648 1810]
40,50,20,Mode,40,[   0   54  108  386  692  853 1212 1358 1655 1810]
