St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  776 2020]
40,50,20,Mode,40,[   0  241  715 2020]
40,50,20,Median,40,[   0  241  715 1114 1678 2020]
40,50,20,Mode,40,[   0  241  715 1070 1464 2020]
40,50,20,Median,40,[   0  241  715 1114 1620 1902 2020]
40,50,20,Mode,40,[   0  241  715 1070 1464 1902 2020]
40,50,20,Median,40,[   0  241  715 1114 1678 1902 2020]
40,50,20,Mode,40,[   0  241  715 1070 1620 1902 2020]
40,50,20,Median,40,[   0  241  368  715 1114 1678 1902 2020]
40,50,20,Mode,40,[   0  241  368  715 1070 1620 1902 2020]
40,50,20,Median,40,[   0  241  368  715 1202 1464 1678 1902 2020]
40,50,20,Mode,40,[   0  241  368  715 1202 1464 1620 1902 2020]
40,50,20,Median,40,[   0  119  241  368  715 1202 1464 1678 1902 2020]
40,50,20,Mode,40,[   0  119  241  368  715 1202 1464 1620 1902 2020]
40,50,20,Median,40,[   0  119  241  348  715 1202 1464 1678 1902 2020]
40,50,20,Mode,40,[   0  119  241  301  715 1202 1464 1620 1902 2020]
