St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 314 712 997]
40,50,20,Median,40,[  0 314 712 941 997]
40,50,20,Mode,40,[  0 314 712 944 997]
40,50,20,Median,40,[  0 317 712 941 997]
40,50,20,Mode,40,[  0 314 712 944 997]
40,50,20,Median,40,[  0 317 619 712 941 997]
40,50,20,Mode,40,[  0 314 712 944 997]
40,50,20,Median,40,[  0 317 712 788 941 997]
40,50,20,Mode,40,[  0 314 712 788 997]
40,50,20,Median,40,[  0 317 712 788 941 997]
40,50,20,Mode,40,[  0 314 712 788 997]
40,50,20,Median,40,[  0 314 368 543 712 788 941 997]
40,50,20,Mode,40,[  0 314 368 543 712 788 997]
40,50,20,Median,40,[  0 314 368 543 633 712 788 941 997]
40,50,20,Mode,40,[  0 314 368 543 633 712 788 997]
40,50,20,Median,40,[  0 314 368 543 633 712 788 902 944 997]
40,50,20,Mode,40,[  0 314 368 543 633 712 788 902 944 997]
