St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1264]
40,50,20,Mode,40,[   0  373  956 1264]
40,50,20,Median,40,[   0   96  445 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  373  450 1264]
40,50,20,Mode,40,[   0   96  373  450 1264]
40,50,20,Median,40,[   0   95  219  373  450 1264]
40,50,20,Mode,40,[   0   96  219  373  450 1264]
40,50,20,Median,40,[   0   95  219  373  450 1264]
40,50,20,Mode,40,[   0   96  219  373  450 1264]
40,50,20,Median,40,[   0   95  219  373  450  956 1019 1264]
40,50,20,Mode,40,[   0   96  219  373  450  956  998 1264]
40,50,20,Median,40,[   0   95  219  373  450  956 1019 1264]
40,50,20,Mode,40,[   0   96  219  373  450  956  998 1264]
40,50,20,Median,40,[   0   96  219  373  450  956 1019 1264]
40,50,20,Mode,40,[   0   96  219  373  450  956  998 1264]
40,50,20,Median,40,[   0   95  156  219  373  450  956 1019 1264]
40,50,20,Mode,40,[   0   96  156  219  373  450  797  956  998 1264]
