St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  576 1066 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  576 1066 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0   55  576  886 1027 2211]
40,50,20,Mode,40,[   0   55  497  842 1066 1243 1442 2032 2211]
40,50,20,Median,40,[   0   55  497  640  886 1027 2032 2211]
40,50,20,Mode,40,[   0   55  497  640 1066 1243 1442 2032 2211]
40,50,20,Median,40,[   0   55  497  640  886 1027 2211]
40,50,20,Mode,40,[   0   55  497  640 1066 1243 1442 2032 2211]
40,50,20,Median,40,[   0   55  497  640  886 1027 1442 1571 2211]
40,50,20,Mode,40,[   0   55  497  640 1066 1243 1442 1571 1906 2032 2211]
