St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2323 2759]
40,50,20,Mode,40,[   0 1571 2378 2759]
40,50,20,Median,40,[   0 1235 2323 2759]
40,50,20,Mode,40,[   0 1571 2378 2759]
40,50,20,Median,40,[   0 1571 2323 2759]
40,50,20,Mode,40,[   0 1571 2378 2759]
40,50,20,Median,40,[   0 1571 2378 2759]
40,50,20,Mode,40,[   0 1571 2378 2759]
40,50,20,Median,40,[   0 1571 2378 2759]
40,50,20,Mode,40,[   0 1571 2378 2759]
40,50,20,Median,40,[   0 1411 2378 2759]
40,50,20,Mode,40,[   0 1411 2378 2759]
40,50,20,Median,40,[   0 1411 2378 2759]
40,50,20,Mode,40,[   0 1411 2378 2759]
40,50,20,Median,40,[   0 1411 2378 2759]
40,50,20,Mode,40,[   0 1411 2378 2759]
40,50,20,Median,40,[   0  230 1146 1411 2017 2307 2378 2759]
40,50,20,Mode,40,[   0  230 1146 1411 2017 2307 2378 2759]
