St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1278 1651]
40,50,20,Mode,40,[   0  254 1176 1651]
40,50,20,Median,40,[   0  254 1306 1651]
40,50,20,Mode,40,[   0  254 1176 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1176 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1176 1651]
40,50,20,Median,40,[   0  254  883 1176 1330 1541 1651]
40,50,20,Mode,40,[   0  254  883 1176 1306 1541 1651]
40,50,20,Median,40,[   0  254  438  566  883 1176 1330 1541 1651]
40,50,20,Mode,40,[   0  254  438  566  883 1176 1306 1541 1651]
40,50,20,Median,40,[   0  254  438  566  883 1176 1330 1504 1651]
40,50,20,Mode,40,[   0  254  438  566  883 1176 1306 1541 1651]
40,50,20,Median,40,[   0  254  438  566  883 1176 1330 1504 1651]
40,50,20,Mode,40,[   0  254  438  566  883 1176 1306 1541 1651]
40,50,20,Median,40,[   0  254  438  566  950 1176 1330 1504 1651]
40,50,20,Mode,40,[   0  254  438  566  950 1176 1306 1541 1651]
