St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  210  622  932 1046]
40,50,20,Mode,40,[   0  210  570  932 1046]
40,50,20,Median,40,[   0  844  932 1046]
40,50,20,Mode,40,[   0  844  932 1046]
40,50,20,Median,40,[   0  844  932 1046]
40,50,20,Mode,40,[   0  570  622  844  932 1046]
40,50,20,Median,40,[   0  844  932 1046]
40,50,20,Mode,40,[   0  570  622  844  932 1046]
40,50,20,Median,40,[   0  844  932 1046]
40,50,20,Mode,40,[   0  570  622  844  932 1046]
40,50,20,Median,40,[   0  844  932 1046]
40,50,20,Mode,40,[   0  210  449  570  622  844  932 1046]
40,50,20,Median,40,[   0  570  627  683  844  932 1046]
40,50,20,Mode,40,[   0  210  449  570  622  683  844  932 1046]
40,50,20,Median,40,[   0  570  627  683  844  886  932 1046]
40,50,20,Mode,40,[   0  210  449  570  622  683  844  886  932 1046]
