St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1580 2120]
40,50,20,Mode,40,[   0  191 2120]
40,50,20,Median,40,[   0  191  822 1612 2120]
40,50,20,Mode,40,[   0  191 1002 1502 2120]
40,50,20,Median,40,[   0  191  760 1502 2014 2120]
40,50,20,Mode,40,[   0  191 1002 1502 2120]
40,50,20,Median,40,[   0  191  702 1526 2014 2120]
40,50,20,Mode,40,[   0  191  760 1002 1502 2120]
40,50,20,Median,40,[   0  191  703 1784 2035 2120]
40,50,20,Mode,40,[   0  191  760 1784 2035 2120]
40,50,20,Median,40,[   0  191  760 1784 2035 2120]
40,50,20,Mode,40,[   0  191  760 1784 2035 2120]
40,50,20,Median,40,[   0  191  702 1784 2035 2120]
40,50,20,Mode,40,[   0  191  760 1784 2035 2120]
40,50,20,Median,40,[   0  191  702 1502 1586 1784 2035 2120]
40,50,20,Mode,40,[   0  191  760 1502 1580 1784 2035 2120]
40,50,20,Median,40,[   0  191  821 1502 1580 1784 2035 2120]
40,50,20,Mode,40,[   0  191  760 1502 1550 1784 2035 2120]
