St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2211]
40,50,20,Mode,40,[   0  532 2211]
40,50,20,Median,40,[   0  532 1118 1999 2211]
40,50,20,Mode,40,[   0  532 2211]
40,50,20,Median,40,[   0  532 1475 1999 2211]
40,50,20,Mode,40,[   0  532  949 1362 1999 2211]
40,50,20,Median,40,[   0  116  580 1475 1999 2211]
40,50,20,Mode,40,[   0  116  532  949 1362 1999 2211]
40,50,20,Median,40,[   0  116  580  949 1173 1999 2211]
40,50,20,Mode,40,[   0  116  532  949 1173 1362 1999 2211]
40,50,20,Median,40,[   0  116  580  949 1173 1999 2211]
40,50,20,Mode,40,[   0  116  532  949 1173 1362 1999 2211]
40,50,20,Median,40,[   0  116  580  949 1173 2079 2211]
40,50,20,Mode,40,[   0  116  532  949 1173 1362 1999 2121 2211]
40,50,20,Median,40,[   0  116  643  955 1173 2079 2211]
40,50,20,Mode,40,[   0  116  532  643  949 1173 1362 1999 2121 2211]
40,50,20,Median,40,[   0  116  532  643  955 1173 1519 2079 2211]
40,50,20,Mode,40,[   0  116  532  643  949 1173 1519 1999 2121 2211]
