St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2371 2759]
40,50,20,Mode,40,[   0  988 2375 2759]
40,50,20,Median,40,[   0  304 1156 2375 2759]
40,50,20,Mode,40,[   0  988 2375 2759]
40,50,20,Median,40,[   0  304 1072 1754 2375 2759]
40,50,20,Mode,40,[   0  304  988 2019 2375 2759]
40,50,20,Median,40,[   0  304 1063 2019 2375 2759]
40,50,20,Mode,40,[   0  304  988 1512 2019 2375 2759]
40,50,20,Median,40,[   0  304  988 1156 2019 2375 2759]
40,50,20,Mode,40,[   0  304  988 1156 2019 2375 2759]
40,50,20,Median,40,[   0  304  988 1156 2019 2375 2759]
40,50,20,Mode,40,[   0  304  988 1156 2019 2375 2759]
40,50,20,Median,40,[   0  304  988 1156 2019 2375 2532 2759]
40,50,20,Mode,40,[   0  304  988 1156 2019 2375 2532 2759]
40,50,20,Median,40,[   0  304  988 1156 2019 2375 2759]
40,50,20,Mode,40,[   0  304  988 1156 1512 1617 2019 2375 2759]
40,50,20,Median,40,[   0  206  988 1156 2019 2375 2759]
40,50,20,Mode,40,[   0  304  988 1156 1512 1617 2019 2375 2759]
