St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2058 2554]
40,50,20,Mode,40,[   0  921 2058 2554]
40,50,20,Median,40,[   0  320  921 2058 2554]
40,50,20,Mode,40,[   0  332  921 2058 2554]
40,50,20,Median,40,[   0  320  921 2554]
40,50,20,Mode,40,[   0  332  921 1609 2058 2554]
40,50,20,Median,40,[   0   73  393  921 2554]
40,50,20,Mode,40,[   0   73  332  921 1609 2058 2554]
40,50,20,Median,40,[   0   73  393  921 1609 2070 2330 2554]
40,50,20,Mode,40,[   0   73  332  921 1609 2058 2554]
40,50,20,Median,40,[   0   73  393  921 2070 2330 2554]
40,50,20,Mode,40,[   0   73  332  921 1490 2058 2554]
40,50,20,Median,40,[   0   73  393  921 1043 1429 2070 2330 2554]
40,50,20,Mode,40,[   0   73  332  921 1043 1490 2058 2554]
40,50,20,Median,40,[   0   73  332  490  786  921 2070 2330 2554]
40,50,20,Mode,40,[   0   73  332  533  782  921 1490 2058 2554]
40,50,20,Median,40,[   0   73  332  490  786  921 1609 1755 2070 2330 2554]
40,50,20,Mode,40,[   0   73  332  533  782  921 1609 1734 2058 2554]
