St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1551 1973 2053]
40,50,20,Mode,40,[   0 1476 1551 1973 2053]
40,50,20,Median,40,[   0 1476 1551 1973 2053]
40,50,20,Mode,40,[   0 1476 1551 1973 2053]
40,50,20,Median,40,[   0 1476 1551 1973 2053]
40,50,20,Mode,40,[   0 1476 1551 1973 2053]
40,50,20,Median,40,[   0 1476 1551 1973 2053]
40,50,20,Mode,40,[   0 1476 1551 1973 2053]
40,50,20,Median,40,[   0 1476 1551 1991 2053]
40,50,20,Mode,40,[   0 1476 1551 1991 2053]
40,50,20,Median,40,[   0 1476 1551 1991 2053]
40,50,20,Mode,40,[   0 1476 1551 1991 2053]
40,50,20,Median,40,[   0 1476 1551 1991 2053]
40,50,20,Mode,40,[   0 1476 1551 1991 2053]
