St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1394 1632]
40,50,20,Mode,40,[   0  178 1394 1632]
40,50,20,Median,40,[   0  685 1394 1632]
40,50,20,Mode,40,[   0  178  685 1394 1632]
40,50,20,Median,40,[   0  607  926 1394 1632]
40,50,20,Mode,40,[   0  178  685  889 1394 1632]
40,50,20,Median,40,[   0  607  926 1394 1632]
40,50,20,Mode,40,[   0  393  685  889 1394 1632]
40,50,20,Median,40,[   0  607  926 1394 1632]
40,50,20,Mode,40,[   0  393  685  889 1394 1520 1632]
40,50,20,Median,40,[   0   50  178  607  926 1394 1520 1632]
40,50,20,Mode,40,[   0   50  178  393  685  889 1394 1520 1632]
40,50,20,Median,40,[   0   50  178  607  926 1394 1520 1632]
40,50,20,Mode,40,[   0   50  178  607  889 1394 1520 1632]
40,50,20,Median,40,[   0   50  178  241  393  607  926 1394 1520 1632]
40,50,20,Mode,40,[   0   50  178  241  393  607  889 1394 1520 1632]
40,50,20,Median,40,[   0   50  178  241  393  607  926 1011 1394 1520 1632]
40,50,20,Mode,40,[   0   50  178  241  393  607  889 1394 1520 1632]
