St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  861 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  426  861 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  861 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  830 1118 1180]
40,50,20,Mode,40,[   0  830 1118 1180]
40,50,20,Median,40,[   0  411  522  830 1118 1180]
40,50,20,Mode,40,[   0  276  371  830 1118 1180]
40,50,20,Median,40,[   0  411  522  792  912 1118 1180]
40,50,20,Mode,40,[   0  276  371  830  912 1118 1180]
40,50,20,Median,40,[   0  411  510  618  792  912 1118 1180]
40,50,20,Mode,40,[   0  276  371  510  618  830  912 1118 1180]
40,50,20,Median,40,[   0  284  371  426  510  618  792  912 1118 1180]
40,50,20,Mode,40,[   0  276  371  426  510  618  830  912 1118 1180]
40,50,20,Median,40,[   0  284  371  426  510  618  737  830  912 1118 1180]
40,50,20,Mode,40,[   0  276  371  426  510  618  737  830  912 1118 1180]
