St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1264]
40,50,20,Mode,40,[   0  401 1109 1264]
40,50,20,Median,40,[   0  401 1109 1264]
40,50,20,Mode,40,[   0  401  848 1109 1264]
40,50,20,Median,40,[   0  163  420  762 1109 1264]
40,50,20,Mode,40,[   0  115  401  848 1109 1264]
40,50,20,Median,40,[   0  420  985 1129 1264]
40,50,20,Mode,40,[   0  115  401  985 1109 1264]
40,50,20,Median,40,[   0  115  305  448 1264]
40,50,20,Mode,40,[   0  115  235  401  848 1109 1221 1264]
40,50,20,Median,40,[   0  401  482  848 1264]
40,50,20,Mode,40,[   0  115  401  495  848 1109 1221 1264]
40,50,20,Median,40,[   0  115  235  401  482  848 1264]
40,50,20,Mode,40,[   0  115  235  401  495  848 1109 1221 1264]
40,50,20,Median,40,[   0  115  235  401  482  840  985 1109 1264]
40,50,20,Mode,40,[   0  115  235  401  495  848 1109 1221 1264]
40,50,20,Median,40,[   0  115  235  401  482  840  985 1109 1264]
40,50,20,Mode,40,[   0  115  235  401  495  848 1109 1221 1264]
