St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1205 2120]
40,50,20,Mode,40,[   0  606 1065 2120]
40,50,20,Median,40,[   0 1065 1780 2120]
40,50,20,Mode,40,[   0  606 1065 1780 2120]
40,50,20,Median,40,[   0  328  580 1065 1780 2120]
40,50,20,Mode,40,[   0  328  606 1065 1780 2120]
40,50,20,Median,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Mode,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Median,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Mode,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Median,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Mode,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Median,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Mode,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Median,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Mode,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Median,40,[   0  328  448  606 1065 1780 2120]
40,50,20,Mode,40,[   0  328  448  606 1065 1780 2120]
