St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  666 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  666 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  666 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  494  666  781 1180]
40,50,20,Mode,40,[   0  286  494  666  781 1180]
40,50,20,Median,40,[   0  286  494  605  666  781 1086 1180]
40,50,20,Mode,40,[   0  286  494  605  666  781 1086 1180]
40,50,20,Median,40,[   0  286  494  605  666  781 1086 1180]
40,50,20,Mode,40,[   0  286  494  605  666  781 1086 1180]
40,50,20,Median,40,[   0  286  494  605  666  781 1086 1180]
40,50,20,Mode,40,[   0  286  494  605  666  781 1086 1180]
40,50,20,Median,40,[   0  286  494  605  666  727 1086 1180]
40,50,20,Mode,40,[   0  286  494  605  666  727 1086 1180]
40,50,20,Median,40,[   0  319  428  494  605  727 1180]
40,50,20,Mode,40,[   0  319  428  494  605  727 1180]
